step,fitness,genome
23,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
23,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
23,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
23,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
23,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
23,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
23,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
23,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
23,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
23,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
23,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
23,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
23,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
23,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
23,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
23,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
step,fitness,genome
24,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
24,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
24,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
24,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
24,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
24,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
24,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
24,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
24,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
24,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
24,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
24,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
24,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
24,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
24,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
24,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
24,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
24,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
24,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
24,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
24,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
24,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
24,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
24,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
24,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
step,fitness,genome
25,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
25,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
25,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
25,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
25,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
25,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
25,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
25,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
25,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
25,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
25,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
25,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
25,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
25,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
25,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
25,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
25,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
25,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
25,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
25,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
25,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
25,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
25,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
25,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
25,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
step,fitness,genome
26,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
26,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
26,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
26,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
26,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
26,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
26,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
26,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
26,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
26,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
26,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
26,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
26,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
26,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
26,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
26,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
26,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
26,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
26,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
26,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
26,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
26,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
26,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
26,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
26,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
step,fitness,genome
27,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
27,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
27,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
27,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
27,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
27,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
27,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
27,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
27,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
27,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
27,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
27,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
27,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
27,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
27,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
27,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
27,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
27,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
27,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
27,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
27,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
27,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
27,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
27,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
27,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
step,fitness,genome
28,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
28,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
28,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
28,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
28,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
28,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
28,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
28,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
28,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
28,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
28,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
28,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
28,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
28,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
28,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
28,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
28,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
28,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
28,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
28,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
28,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
28,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
28,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
28,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
28,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
step,fitness,genome
29,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
29,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
29,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
29,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
29,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
