step,fitness,genome
21,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
21,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
21,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
21,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
21,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
21,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
21,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
step,fitness,genome
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
22,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
step,fitness,genome
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
23,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
