step,fitness,genome
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
27,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
step,fitness,genome
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
28,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
