step,fitness,genome
27,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
27,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
27,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
27,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
27,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
27,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
step,fitness,genome
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
28,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
step,fitness,genome
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
29,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
