step,fitness,genome
21,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
21,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
21,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
21,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
21,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
21,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
21,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
21,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
21,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
21,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
21,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
21,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
21,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
21,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
21,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
21,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
21,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
step,fitness,genome
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
22,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
step,fitness,genome
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
23,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
