step,fitness,genome
2,0.5521680941541298,"[True, True, True, True, False, False, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, True, True, False, False, False]"
2,0.8367099974219081,"[True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, False, False]"
2,0.5521680941541298,"[True, True, True, True, False, False, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, True, True, False, False, False]"
2,0.8367099974219081,"[True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, False, False]"
step,fitness,genome
3,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
3,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
3,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
3,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
3,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
3,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
3,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
3,0.8367099974219081,"[True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, False, False]"
3,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
3,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
