step,fitness,genome
26,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
26,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
26,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
26,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
26,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
26,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
26,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
26,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
26,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
26,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
26,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
26,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
26,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
26,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
26,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
26,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
26,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
26,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
26,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
26,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
26,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
26,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
26,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
26,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
26,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
26,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
26,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
26,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
26,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
26,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
26,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
26,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
26,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
26,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
26,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
26,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
26,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
26,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
26,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
26,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
26,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
26,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
26,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
26,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
26,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
26,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
26,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
26,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
step,fitness,genome
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
27,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
step,fitness,genome
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
28,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
