step,fitness,genome
1,0.8230275853153532,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, False]"
1,0.8230275853153532,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, False]"
1,0.034194310428672214,"[True, False, True, True, False, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, False, True, True, False, False, True, True, False, True, False, False, True, True, False, True, False, True, True, False, False]"
1,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
step,fitness,genome
2,0.9093899747074856,"[True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, True, True, False, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, True, True, True]"
2,0.8230275853153532,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, False]"
2,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
2,0.9093899747074856,"[True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, True, True, False, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, True, True, True]"
2,0.8230275853153532,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, False]"
2,0.8230275853153532,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, False]"
2,0.8230275853153532,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, False]"
2,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
2,0.9093899747074856,"[True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, True, True, False, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, True, True, True]"
2,0.851134028616792,"[True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, False, False, False, True]"
