step,fitness,genome
25,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
25,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
25,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
25,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
25,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
25,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
25,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
25,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
25,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
25,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
25,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
25,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
25,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
step,fitness,genome
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
26,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
step,fitness,genome
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
27,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
step,fitness,genome
28,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
28,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
28,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
28,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
28,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
28,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
28,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
28,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
28,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
28,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
28,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
28,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
28,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
28,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
28,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
28,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
28,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
28,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
28,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
28,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
28,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
28,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
28,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
28,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
28,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
28,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
28,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
28,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
28,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
28,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
28,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
28,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
28,0.7922517895099546,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, True]"
