step,fitness,genome
25,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
25,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
25,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
25,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
25,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
25,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
25,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
25,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
25,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
25,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
25,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
25,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
25,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
25,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
25,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
25,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
25,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
25,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
25,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
25,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
25,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
25,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
25,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
25,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
25,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
25,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
25,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
step,fitness,genome
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
26,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
step,fitness,genome
27,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
27,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
27,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
27,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
27,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
27,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
27,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
27,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
27,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
27,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
27,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
27,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
27,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
27,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
27,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
27,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
27,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
27,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
27,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
27,0.8715407143247819,"[True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, True, False, False, False]"
