step,fitness,genome
1,0.5862043544859272,"[True, True, True, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, True, False, True, False, True, False]"
1,0.3212795975484136,"[True, True, True, False, False, True, False, False, True, False, False, False, False, True, False, True, True, False, True, False, True, False, True, False, True, True, True, False, False, False, True, False, True, True, False, True, True, True, True, False]"
1,0.5862043544859272,"[True, True, True, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, True, False, True, False, True, False]"
1,0.7020830198423873,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, True, False]"
1,0.5862043544859272,"[True, True, True, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, True, False, True, False, True, False]"
1,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
1,0.5862043544859272,"[True, True, True, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, True, False, True, False, True, False]"
1,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
1,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
1,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
1,0.7092554092554756,"[True, True, True, True, False, True, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, False, False, False, True]"
1,0.006730495638681809,"[True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, False, False, False, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True]"
1,0.7020830198423873,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, True, False]"
