step,fitness,genome
25,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
25,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
25,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
25,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
25,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
25,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
25,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
25,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
25,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
25,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
25,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
25,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
25,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
25,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
25,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
25,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
25,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
25,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
25,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
25,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
25,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
25,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
25,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
25,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
25,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
25,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
25,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
25,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
25,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
25,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
25,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
25,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
25,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
25,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
25,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
25,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
25,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
25,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
25,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
25,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
25,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
25,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
25,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
25,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
25,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
25,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
25,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
25,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
step,fitness,genome
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
26,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
step,fitness,genome
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
27,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
