step,fitness,genome
1,0.6485292142173159,"[True, True, True, True, False, True, False, True, False, False, True, False, False, True, True, False, True, False, False, False, True, True, False, False, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False]"
1,0.6485292142173159,"[True, True, True, True, False, True, False, True, False, False, True, False, False, True, True, False, True, False, False, False, True, True, False, False, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False]"
1,0.6056481886637703,"[True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, False, True]"
1,0.1433779773229948,"[True, True, False, True, False, False, True, False, True, True, False, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, True]"
step,fitness,genome
2,0.6485292142173159,"[True, True, True, True, False, True, False, True, False, False, True, False, False, True, True, False, True, False, False, False, True, True, False, False, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False]"
2,0.5588931676044627,"[True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, False, False, True]"
2,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
2,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
2,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
2,0.6485292142173159,"[True, True, True, True, False, True, False, True, False, False, True, False, False, True, True, False, True, False, False, False, True, True, False, False, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False]"
2,0.6485292142173159,"[True, True, True, True, False, True, False, True, False, False, True, False, False, True, True, False, True, False, False, False, True, True, False, False, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False]"
2,0.5301857013090095,"[True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, True, False, True, True, False, True, True]"
2,0.6056481886637703,"[True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, False, True]"
