step,fitness,genome
2,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
2,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
2,0.8497207687065856,"[True, True, True, True, True, False, True, True, True, True, False, True, True, True, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False]"
2,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
step,fitness,genome
3,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
3,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
3,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
3,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
3,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
3,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
3,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
3,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
3,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
3,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
3,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
