step,fitness,genome
27,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
27,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
27,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
27,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
27,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
27,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
27,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
27,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
27,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
27,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
27,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
27,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
27,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
27,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
27,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
27,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
27,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
27,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
27,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
27,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
27,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
27,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
27,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
27,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
27,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
27,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
27,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
27,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
27,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
27,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
27,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
27,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
27,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
27,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
27,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
27,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
step,fitness,genome
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
28,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
step,fitness,genome
29,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
29,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
29,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
29,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
29,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
29,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
29,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
29,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
29,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
29,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
29,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
29,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
29,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
29,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
29,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
29,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
29,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
29,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
29,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
29,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
29,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
29,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
29,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
29,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
29,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
29,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
29,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
29,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
29,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
29,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
29,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
29,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
29,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
29,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
29,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
29,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
