step,fitness,genome
1,0.1839339059882411,"[True, True, False, True, True, False, False, False, False, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, False, True, False, False]"
1,0.34616133864401594,"[True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, False, True, False, False, True]"
1,0.28681575179710556,"[True, True, True, False, False, False, False, True, True, True, True, True, False, False, False, True, True, False, False, True, False, True, True, True, False, True, False, False, True, True, True, False, False, True, False, True, False, False, False, True]"
1,0.34148653010636565,"[True, True, True, False, False, True, False, True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, False, True]"
1,0.7748151782049503,"[True, True, True, True, True, False, False, True, True, False, False, False, True, True, False, True, False, False, False, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, False, False, True]"
1,0.7748151782049503,"[True, True, True, True, True, False, False, True, True, False, False, False, True, True, False, True, False, False, False, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, False, False, True]"
1,0.11187701938738384,"[True, True, False, False, True, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, False, True, True, False]"
1,0.20761537323109971,"[True, True, False, True, True, False, True, False, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, False, False, True, True, True]"
1,0.46492850840177863,"[True, True, True, False, True, True, False, True, False, False, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, False, False, False, True]"
1,0.7041200914831942,"[True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, True, False, True, True, True, True, False, True, False, True]"
1,0.7038851974214648,"[True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, True, True, True]"
1,0.46492850840177863,"[True, True, True, False, True, True, False, True, False, False, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, False, False, False, True]"
1,0.7041200914831942,"[True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, True, False, True, True, True, True, False, True, False, True]"
