step,fitness,genome
1,0.9866970389816494,"[True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, False, True, False, True, False, False, True, False, True, True, True, False, True, True, False, False, False, True, True]"
1,0.9209020775383261,"[True, True, True, True, True, True, False, True, True, True, True, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, True, True, False, True, False, False, False]"
1,0.5652798360883121,"[True, True, True, True, False, False, False, True, True, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, False, True, False, True, True, True]"
1,0.8698074139678171,"[True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, False, False, False, True, True, True, False, True, False, False, False, False, True, False, True, True, False, True, True, True, True, False, False, True, True]"
1,0.7979478738616478,"[True, True, True, True, True, False, True, False, False, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, False, True]"
1,0.5652798360883121,"[True, True, True, True, False, False, False, True, True, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, False, True, False, True, True, True]"
1,0.9574851910490562,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, True, False, False, True, True, True, False, True]"
1,0.44857690671651973,"[True, True, True, False, True, True, False, False, False, True, False, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, True, False, True, True, True, False, False, True, False, False, True, False, False]"
1,0.3419329214853762,"[True, True, True, False, False, True, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False, True, True, False, False, False, False, False, True, True, True, True, True, False, True, True, False, False]"
1,0.9574851910490562,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, True, False, False, True, True, True, False, True]"
1,0.8391963723292682,"[True, True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, True, True, False, False, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False]"
1,0.3809142461945298,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False]"
1,0.5269063072475532,"[True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, False, False, True, True, True, True]"
