step,fitness,genome
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
21,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
step,fitness,genome
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
22,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
