step,fitness,genome
1,7.084117399183678e-06,"[False, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, False, False, False, False, False, False, False, False, True, True, False, False, False]"
1,0.47613057405243814,"[True, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, True, True, False, True, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, False, False]"
1,0.0007949894940587896,"[False, True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, True, True, False, True, False, False, False, False, True, True, False, True, True, False, False, False, False, True, False, False, False, False, False, False]"
1,0.019734610280677207,"[True, False, True, False, True, True, False, False, True, True, True, False, False, False, True, True, False, False, False, True, True, True, True, True, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, True]"
step,fitness,genome
2,0.05062478142574464,"[True, False, True, True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, False, True, True, False, False]"
2,0.5175148945234956,"[True, True, True, False, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, False, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False]"
2,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
2,4.180764305385037e-06,"[False, True, False, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, False, True, False, True, True, False, False, True, False, False, True, True, False, True, False, False, False, False, False, False]"
2,0.8544530526138927,"[True, True, True, True, True, True, False, False, False, False, False, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True]"
2,0.4139085042839838,"[True, True, True, False, True, False, True, False, False, True, True, False, False, False, True, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, True, True, False, True, True, False, False, True, True, False]"
2,0.4192129733799348,"[True, True, True, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, False, True, True, False, False, True, False, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False]"
2,0.24377960040207777,"[True, True, False, True, True, True, True, False, False, True, False, False, True, True, False, False, True, True, False, True, False, True, False, False, True, True, False, False, True, True, True, False, True, False, True, False, False, False, True, False]"
