step,fitness,genome
20,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
20,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
20,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
20,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
20,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
20,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
20,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
20,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
20,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
20,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
20,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
20,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
20,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
20,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
20,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
20,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
20,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
20,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
20,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
20,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
20,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
20,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
20,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
20,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
20,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
20,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
20,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
20,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
step,fitness,genome
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
21,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
step,fitness,genome
22,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
22,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
22,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
22,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
22,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
22,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
22,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
22,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
22,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
22,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
22,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
22,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
22,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
22,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
22,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
22,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
22,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
22,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
22,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
