step,fitness,genome
1,0.4762055025189452,"[True, True, True, False, True, True, False, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, False, False, True, False, False, False, False, False, False, False, False, True, True, False, False]"
1,0.6011567728955108,"[True, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, False, True, False, False, False, True, False, False, False, True, True, False, True, False, False, True, False, True, False, False, False, True]"
1,0.6011567728955108,"[True, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, False, True, False, False, False, True, False, False, False, True, True, False, True, False, False, True, False, True, False, False, False, True]"
step,fitness,genome
2,0.8176154884260872,"[True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True]"
2,0.8176154884260872,"[True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True]"
2,0.7085807181078546,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, True, True, True, True, False, True, True, False, False]"
2,0.8176154884260872,"[True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True]"
2,0.8176154884260872,"[True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True]"
2,0.6011567728955108,"[True, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, False, True, False, False, False, True, False, False, False, True, True, False, True, False, False, True, False, True, False, False, False, True]"
2,0.7085807181078546,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, True, True, True, True, False, True, True, False, False]"
2,0.7085807181078546,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, True, True, True, True, False, True, True, False, False]"
2,0.8176154884260872,"[True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True]"
