step,fitness,genome
24,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
24,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
24,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
24,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
24,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
24,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
24,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
24,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
24,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
24,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
24,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
24,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
24,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
24,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
24,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
24,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
24,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
24,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
24,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
24,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
24,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
24,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
24,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
24,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
24,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
24,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
24,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
24,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
24,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
24,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
24,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
24,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
24,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
24,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
24,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
24,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
24,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
24,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
24,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
24,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
24,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
24,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
24,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
24,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
24,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
step,fitness,genome
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
25,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
step,fitness,genome
26,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
26,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
26,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
26,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
26,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
26,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
26,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
26,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
26,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
26,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
26,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
26,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
26,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
26,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
26,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
26,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
26,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
26,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
26,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
26,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
26,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
26,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
26,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
26,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
26,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
26,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
26,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
