step,fitness,genome
2,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
2,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
2,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
2,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
step,fitness,genome
3,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
3,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
3,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
3,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
3,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
3,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
3,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
3,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
3,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
3,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
