step,fitness,genome
23,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
23,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
23,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
23,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
23,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
23,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
23,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
23,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
23,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
23,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
23,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
step,fitness,genome
24,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
24,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
24,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
24,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
24,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
24,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
24,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
24,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
24,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
24,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
24,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
24,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
24,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
24,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
24,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
24,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
24,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
24,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
24,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
24,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
24,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
24,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
24,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
24,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
24,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
step,fitness,genome
25,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
25,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
25,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
25,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
25,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
25,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
25,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
25,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
25,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
25,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
25,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
25,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
25,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
25,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
25,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
25,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
25,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
25,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
25,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
25,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
25,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
25,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
25,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
25,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
25,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
step,fitness,genome
26,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
26,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
26,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
26,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
26,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
26,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
26,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
26,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
26,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
26,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
26,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
26,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
26,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
26,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
26,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
26,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
26,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
26,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
26,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
26,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
26,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
26,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
26,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
26,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
26,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
step,fitness,genome
27,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
27,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
27,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
27,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
27,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
27,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
27,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
27,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
27,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
27,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
27,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
27,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
27,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
27,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
27,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
27,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
27,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
27,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
27,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
27,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
27,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
27,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
27,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
27,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
27,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
step,fitness,genome
28,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
28,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
28,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
28,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
28,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
28,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
28,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
28,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
28,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
28,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
28,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
28,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
28,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
28,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
28,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
28,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
28,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
28,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
28,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
28,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
28,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
28,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
28,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
28,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
28,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
step,fitness,genome
29,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
29,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
29,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
29,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
29,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
29,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
29,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
29,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
29,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
29,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
