step,fitness,genome
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
27,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
step,fitness,genome
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
28,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
