step,fitness,genome
22,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
22,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
22,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
22,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
22,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
22,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
22,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
22,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
22,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
22,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
22,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
22,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
22,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
22,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
22,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
22,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
22,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
22,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
22,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
22,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
22,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
22,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
22,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
22,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
22,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
22,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
22,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
22,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
22,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
22,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
22,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
22,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
22,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
22,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
22,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
22,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
22,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
22,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
22,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
22,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
22,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
22,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
step,fitness,genome
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
23,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
step,fitness,genome
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
24,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
step,fitness,genome
25,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
25,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
25,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
25,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
25,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
25,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
