step,fitness,genome
23,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
23,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
23,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
23,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
23,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
23,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
23,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
23,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
23,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
23,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
23,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
23,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
23,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
23,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
23,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
23,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
23,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
step,fitness,genome
24,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
24,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
24,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
24,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
24,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
24,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
24,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
24,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
24,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
24,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
24,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
24,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
24,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
24,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
24,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
24,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
24,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
24,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
24,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
24,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
24,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
24,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
24,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
24,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
24,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
step,fitness,genome
25,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
25,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
25,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
25,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
25,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
25,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
25,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
25,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
25,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
25,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
25,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
25,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
25,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
25,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
25,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
25,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
25,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
25,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
25,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
25,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
25,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
25,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
25,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
25,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
25,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
step,fitness,genome
26,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
26,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
26,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
26,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
26,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
26,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
26,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
26,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
26,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
26,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
26,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
26,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
26,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
26,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
26,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
26,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
26,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
26,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
26,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
26,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
26,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
26,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
26,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
26,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
26,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
step,fitness,genome
27,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
27,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
27,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
27,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
27,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
27,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
27,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
27,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
27,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
27,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
27,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
27,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
27,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
27,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
27,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
27,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
27,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
27,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
27,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
27,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
27,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
27,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
27,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
27,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
27,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
step,fitness,genome
28,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
28,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
28,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
28,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
28,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
28,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
28,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
28,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
28,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
28,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
28,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
28,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
28,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
28,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
28,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
28,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
28,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
28,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
28,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
28,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
28,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
28,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
28,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
28,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
28,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
step,fitness,genome
29,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
29,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
29,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
29,0.8888694469881531,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, False]"
