step,fitness,genome
1,0.4429840445386449,"[True, True, True, False, True, False, True, True, True, True, True, True, True, False, True, True, False, True, True, False, False, False, False, False, True, False, True, False, False, True, True, True, True, False, False, False, False, False, True, False]"
1,0.8107833545710993,"[True, True, True, True, True, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, True, False, True, False, False]"
1,0.8107833545710993,"[True, True, True, True, True, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, True, False, True, False, False]"
1,0.4719127626651283,"[True, True, True, False, True, True, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, True, False]"
1,0.464357629735733,"[True, True, True, False, True, True, False, True, False, False, False, True, True, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, True, False, False, False, True, True]"
1,0.8107833545710993,"[True, True, True, True, True, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, True, False, True, False, False]"
1,0.555219562272086,"[True, True, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, False, True]"
1,0.5721405225815531,"[True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, False, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, True, False, True, True, False]"
1,0.6452691784263116,"[True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, False, True, True, True, False, True, True, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, False, False]"
1,0.8107833545710993,"[True, True, True, True, True, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, True, False, True, False, False]"
1,0.464357629735733,"[True, True, True, False, True, True, False, True, False, False, False, True, True, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, True, False, False, False, True, True]"
1,0.4719127626651283,"[True, True, True, False, True, True, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, True, False]"
