step,fitness,genome
22,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
22,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
22,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
22,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
22,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
22,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
22,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
22,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
22,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
22,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
22,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
22,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
22,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
22,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
22,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
22,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
22,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
22,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
22,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
22,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
22,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
22,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
22,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
22,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
22,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
22,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
22,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
22,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
22,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
22,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
22,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
22,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
22,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
22,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
22,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
22,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
22,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
22,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
22,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
22,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
22,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
22,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
22,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
22,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
22,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
22,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
step,fitness,genome
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
23,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
step,fitness,genome
24,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
