step,fitness,genome
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
21,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
step,fitness,genome
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
22,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
step,fitness,genome
23,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
