step,fitness,genome
22,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
22,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
22,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
22,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
22,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
22,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
22,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
22,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
22,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
22,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
22,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
22,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
22,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
22,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
22,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
22,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
22,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
22,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
22,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
22,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
22,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
22,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
22,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
22,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
22,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
22,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
22,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
22,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
22,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
22,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
22,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
22,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
22,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
22,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
22,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
22,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
22,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
step,fitness,genome
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
23,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
step,fitness,genome
24,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
24,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
24,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
24,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
24,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
24,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
24,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
24,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
24,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
24,0.9492356650565481,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False]"
