step,fitness,genome
5,0.869493294422703,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, False, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True]"
5,0.869493294422703,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, False, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True]"
5,0.869493294422703,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, False, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True]"
step,fitness,genome
6,0.869493294422703,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, False, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True]"
6,0.869493294422703,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, False, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True]"
6,0.869493294422703,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, False, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True]"
6,0.869493294422703,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, False, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True]"
6,0.869493294422703,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, False, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True]"
6,0.869493294422703,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, False, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True]"
6,0.869493294422703,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, False, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True]"
6,0.869493294422703,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, False, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True]"
6,0.869493294422703,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, False, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True]"
6,0.869493294422703,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, False, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True]"
6,0.869493294422703,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, False, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True]"
