step,fitness,genome
1,0.053702475621779,"[True, False, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, True, True, True]"
1,0.018638870306814787,"[True, False, True, False, True, False, True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, False, False]"
1,0.9835877890278766,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, True, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, False, True, False, False, False, True, True, True, False, True]"
1,0.2058589118308542,"[True, True, False, True, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, True, True, True, False, True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, True]"
step,fitness,genome
2,0.9835877890278766,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, True, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, False, True, False, False, False, True, True, True, False, True]"
2,0.2058589118308542,"[True, True, False, True, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, True, True, True, False, True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, True]"
2,0.13340616833248448,"[True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, False, True, False, False, False, True, True, False, True, True, False, False, False]"
2,0.2670412780398748,"[True, True, True, False, False, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True, True, True, False, False, True, False, False, True, True, False, False, False, False, False, True, False, False, True, False, False]"
2,0.20670928875532685,"[True, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False]"
2,0.14487621965274716,"[True, True, False, True, False, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, False, True, False, True, True, True, False, True, False, True, True]"
2,0.2670412780398748,"[True, True, True, False, False, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True, True, True, False, False, True, False, False, True, True, False, False, False, False, False, True, False, False, True, False, False]"
2,0.9835877890278766,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, True, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, False, True, False, False, False, True, True, True, False, True]"
