step,fitness,genome
22,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
22,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
22,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
22,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
22,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
22,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
22,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
22,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
22,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
22,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
22,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
22,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
22,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
22,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
22,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
22,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
step,fitness,genome
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
23,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
step,fitness,genome
24,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
24,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
24,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
24,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
24,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
24,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
24,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
24,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
24,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
24,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
24,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
24,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
24,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
24,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
24,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
24,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
24,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
24,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
24,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
24,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
24,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
24,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
24,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
24,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
24,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
24,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
24,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
24,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
24,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
24,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
24,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
