step,fitness,genome
5,0.8376490493592665,"[True, True, True, True, True, False, True, True, True, False, False, False, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, False]"
5,0.8376490493592665,"[True, True, True, True, True, False, True, True, True, False, False, False, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, False]"
5,0.8376490493592665,"[True, True, True, True, True, False, True, True, True, False, False, False, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, False]"
5,0.8376490493592665,"[True, True, True, True, True, False, True, True, True, False, False, False, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, False]"
step,fitness,genome
6,0.8376490493592665,"[True, True, True, True, True, False, True, True, True, False, False, False, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, False]"
6,0.8376490493592665,"[True, True, True, True, True, False, True, True, True, False, False, False, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, False]"
6,0.8376490493592665,"[True, True, True, True, True, False, True, True, True, False, False, False, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, False]"
6,0.8376490493592665,"[True, True, True, True, True, False, True, True, True, False, False, False, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, False]"
6,0.8376490493592665,"[True, True, True, True, True, False, True, True, True, False, False, False, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, False]"
6,0.8376490493592665,"[True, True, True, True, True, False, True, True, True, False, False, False, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, False]"
6,0.8376490493592665,"[True, True, True, True, True, False, True, True, True, False, False, False, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, False]"
6,0.8376490493592665,"[True, True, True, True, True, False, True, True, True, False, False, False, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, False]"
6,0.8376490493592665,"[True, True, True, True, True, False, True, True, True, False, False, False, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, False]"
