step,fitness,genome
2,0.021589077789172163,"[True, False, True, False, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False, True, False, False, True, False, False, False]"
2,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
2,0.14688392832772285,"[True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, False, True, False, True, False, False, True, True, False, False, True, False, False, False, True, False, False, True, False, False]"
2,0.02292722750686013,"[True, False, True, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, True, True, False, False, True, True, False, False]"
step,fitness,genome
3,0.11788745225125398,"[True, True, False, False, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, False, True, True]"
3,0.02292722750686013,"[True, False, True, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, True, True, False, False, True, True, False, False]"
3,0.03243558609703821,"[True, False, True, True, False, True, False, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, False, True, False, True, False, True, False, True]"
3,0.2189666630771277,"[True, True, False, True, True, False, True, True, True, True, True, False, True, True, False, True, False, False, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False]"
3,0.1541765055955735,"[True, True, False, True, False, True, False, False, False, True, False, True, True, False, False, False, False, True, False, False, True, False, False, True, True, True, False, False, False, True, True, False, True, False, False, True, False, True, False, True]"
3,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
3,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
3,0.2120751059693253,"[True, True, False, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, False, True]"
3,0.2189666630771277,"[True, True, False, True, True, False, True, True, True, True, True, False, True, True, False, True, False, False, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False]"
