step,fitness,genome
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
26,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
step,fitness,genome
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
27,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
