step,fitness,genome
1,0.15299849732621537,"[True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, True, True, False, False]"
1,0.08929450264237863,"[True, True, False, False, True, False, False, True, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, True, True]"
1,0.4645837604603702,"[True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True]"
1,0.6160188376535881,"[True, True, True, True, False, False, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, True, False, True, True, False, True, True, False, False, False, False]"
1,0.15299849732621537,"[True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, True, True, False, False]"
1,0.19186341379356084,"[True, True, False, True, True, False, False, True, False, False, False, False, True, False, True, False, False, False, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True]"
1,0.5761045923524911,"[True, True, True, True, False, False, True, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, False, False, True, False]"
1,0.4870681596974962,"[True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, False, False, True, True, True, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, True, True, True]"
1,0.998308773557532,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, False, True, False, True, True, True, True, False]"
1,0.7669700075801577,"[True, True, True, True, True, False, False, True, False, True, False, False, True, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False]"
1,0.33007000090309474,"[True, True, True, False, False, True, False, True, False, False, True, False, False, False, True, True, True, True, False, False, True, False, True, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True]"
1,0.33007000090309474,"[True, True, True, False, False, True, False, True, False, False, True, False, False, False, True, True, True, True, False, False, True, False, True, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True]"
1,0.6063150222996353,"[True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False]"
