step,fitness,genome
2,0.07307448559157191,"[True, True, False, False, False, True, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, True, False, False, True, False, True, False, True, False, True, False, False, False]"
2,0.3445058677199299,"[True, True, True, False, False, True, True, False, False, False, False, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, False, False, True, True, True, False, True, False, True, True, False, False, True, True]"
2,0.5345266893542742,"[True, True, True, True, False, False, False, False, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, False, True, True, False, False, False, True, False, False, True, True, False, True, False]"
2,0.16641217713601775,"[True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, True, False, False, False, False, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True]"
step,fitness,genome
3,0.3445058677199299,"[True, True, True, False, False, True, True, False, False, False, False, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, False, False, True, True, True, False, True, False, True, True, False, False, True, True]"
3,0.07307448559157191,"[True, True, False, False, False, True, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, True, False, False, True, False, True, False, True, False, True, False, False, False]"
3,0.3445058677199299,"[True, True, True, False, False, True, True, False, False, False, False, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, False, False, True, True, True, False, True, False, True, True, False, False, True, True]"
3,0.3445058677199299,"[True, True, True, False, False, True, True, False, False, False, False, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, False, False, True, True, True, False, True, False, True, True, False, False, True, True]"
3,0.5345266893542742,"[True, True, True, True, False, False, False, False, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, False, True, True, False, False, False, True, False, False, True, True, False, True, False]"
3,0.07307448559157191,"[True, True, False, False, False, True, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, True, False, False, True, False, True, False, True, False, True, False, False, False]"
3,0.3445058677199299,"[True, True, True, False, False, True, True, False, False, False, False, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, False, False, True, True, True, False, True, False, True, True, False, False, True, True]"
3,0.07307448559157191,"[True, True, False, False, False, True, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, True, False, False, True, False, True, False, True, False, True, False, False, False]"
