step,fitness,genome
22,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
22,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
22,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
22,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
22,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
22,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
22,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
22,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
22,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
22,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
22,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
22,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
22,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
22,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
22,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
step,fitness,genome
23,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
23,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
23,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
23,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
23,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
23,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
23,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
23,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
23,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
23,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
23,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
23,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
23,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
23,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
23,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
23,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
23,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
23,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
23,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
23,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
23,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
23,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
23,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
23,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
23,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
step,fitness,genome
24,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
24,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
24,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
24,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
24,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
24,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
24,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
24,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
24,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
24,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
24,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
24,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
24,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
24,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
24,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
24,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
24,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
24,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
24,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
24,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
24,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
24,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
24,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
24,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
24,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
step,fitness,genome
25,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
25,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
25,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
25,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
25,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
25,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
25,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
25,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
25,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
25,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
25,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
25,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
25,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
25,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
25,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
25,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
25,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
25,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
25,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
25,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
25,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
25,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
25,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
25,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
25,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
step,fitness,genome
26,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
26,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
26,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
26,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
26,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
26,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
26,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
26,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
26,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
26,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
26,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
26,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
26,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
26,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
26,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
26,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
26,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
26,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
26,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
26,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
26,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
26,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
26,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
26,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
26,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
step,fitness,genome
27,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
27,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
27,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
27,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
27,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
27,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
27,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
27,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
27,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
27,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
27,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
27,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
27,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
27,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
27,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
27,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
27,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
27,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
27,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
27,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
27,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
27,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
27,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
27,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
27,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
step,fitness,genome
28,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
28,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
28,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
28,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
28,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
28,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
