step,fitness,genome
1,0.4950613998668429,"[True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True, False, False]"
1,0.27885051662872684,"[True, True, True, False, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, True, False, True, False, False, False, False, False, False, True, True, False, True, False, True, False, True, True, False, True]"
1,0.0825675976062151,"[True, True, False, False, False, True, True, True, False, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, False, False, True, True, True, False, True, False, True, False, False, False, False, False, False]"
1,0.26315633804440447,"[True, True, True, False, False, False, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, False, True, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True, True, False]"
step,fitness,genome
2,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
2,0.4950613998668429,"[True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True, False, False]"
2,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
2,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
2,0.3951907403999416,"[True, True, True, False, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, True, False, False, True, True, False, True, False, False, False]"
2,0.4950613998668429,"[True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True, False, False]"
2,0.4950613998668429,"[True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True, False, False]"
2,0.3951907403999416,"[True, True, True, False, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, True, False, False, True, True, False, True, False, False, False]"
