step,fitness,genome
22,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
22,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
22,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
22,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
22,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
22,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
22,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
22,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
22,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
22,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
22,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
22,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
22,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
22,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
22,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
22,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
22,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
22,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
22,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
22,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
22,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
22,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
22,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
step,fitness,genome
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
23,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
step,fitness,genome
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
24,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
step,fitness,genome
25,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
25,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
25,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
25,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
25,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
25,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
25,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
25,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
25,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
25,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
25,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
25,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
25,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
25,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
25,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
25,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
25,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
25,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
25,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
25,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
25,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
25,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
25,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
