step,fitness,genome
20,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
20,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
20,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
20,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
20,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
20,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
step,fitness,genome
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
21,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
step,fitness,genome
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
22,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
