step,fitness,genome
21,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
21,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
21,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
21,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
21,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
21,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
21,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
21,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
21,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
21,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
21,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
21,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
21,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
21,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
21,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
21,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
21,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
21,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
21,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
step,fitness,genome
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
22,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
step,fitness,genome
23,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
23,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
23,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
23,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
23,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
23,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
23,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
23,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
23,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
23,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
23,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
23,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
23,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
23,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
23,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
23,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
23,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
23,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
23,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
23,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
23,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
23,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
23,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
23,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
23,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
23,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
23,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
23,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
