step,fitness,genome
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
25,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
step,fitness,genome
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
26,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
