step,fitness,genome
1,0.7240673470490038,"[True, True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, True]"
1,0.49963230783050516,"[True, True, True, False, True, True, True, False, True, True, False, True, False, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False, False, True, False, False, True, True, False, True, False, True]"
1,0.7240673470490038,"[True, True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, True]"
1,0.5198334244194226,"[True, True, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, False, True, False, True, False, False, False, False, False, False, False, False, True, False, True, True, True, True, False, False, True, False]"
1,0.7122467224246707,"[True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True]"
1,0.49963230783050516,"[True, True, True, False, True, True, True, False, True, True, False, True, False, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False, False, True, False, False, True, True, False, True, False, True]"
1,0.5497552319743256,"[True, True, True, True, False, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, False, True, False]"
1,0.49963230783050516,"[True, True, True, False, True, True, True, False, True, True, False, True, False, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False, False, True, False, False, True, True, False, True, False, True]"
1,0.49963230783050516,"[True, True, True, False, True, True, True, False, True, True, False, True, False, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False, False, True, False, False, True, True, False, True, False, True]"
1,0.7122467224246707,"[True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True]"
1,0.44848242214603423,"[True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, False, False, True, True, False, True, True, False, True, True, True, True, False]"
1,0.12275205490237003,"[True, True, False, False, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False]"
1,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
