step,fitness,genome
2,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
2,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
2,0.45995840209788397,"[True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, True, True, True, False, True, False, False, False, False, True, True, False, True, False, False, False, False, True, True]"
step,fitness,genome
3,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
3,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
3,0.45995840209788397,"[True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, True, True, True, False, True, False, False, False, False, True, True, False, True, False, False, False, False, True, True]"
3,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
3,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
3,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
3,0.45995840209788397,"[True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, True, True, True, False, True, False, False, False, False, True, True, False, True, False, False, False, False, True, True]"
3,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
3,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
