step,fitness,genome
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
28,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
step,fitness,genome
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
29,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
