step,fitness,genome
step,fitness,genome
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
26,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
step,fitness,genome
27,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
27,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
27,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
27,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
27,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
27,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
27,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
27,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
27,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
27,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
27,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
27,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
27,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
27,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
27,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
27,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
27,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
27,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
27,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
27,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
27,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
27,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
27,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
27,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
27,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
27,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
27,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
27,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
27,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
27,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
27,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
27,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
27,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
27,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
27,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
27,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
27,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
27,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
27,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
27,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
27,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
27,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
27,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
27,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
27,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
27,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
27,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
