step,fitness,genome
27,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
27,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
27,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
step,fitness,genome
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
28,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
step,fitness,genome
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
29,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
