step,fitness,genome
step,fitness,genome
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
23,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
step,fitness,genome
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
24,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
step,fitness,genome
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
25,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
