step,fitness,genome
1,0.5816517029921591,"[True, True, True, True, False, False, True, False, False, True, True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, False, True, False, False, False, True, True, False, False, True, True, False, False, False]"
1,0.33798144771075794,"[True, True, True, False, False, True, False, True, True, False, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, True, False]"
1,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
1,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
1,0.9339743899147435,"[True, True, True, True, True, True, True, False, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, False, False, False, True]"
1,0.47516186602885796,"[True, True, True, False, True, True, False, True, True, False, True, False, False, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True, True, True, False, False, True]"
1,0.9334455635936664,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, False, True, True, True, False, True, True, False, False]"
1,0.47516186602885796,"[True, True, True, False, True, True, False, True, True, False, True, False, False, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True, True, True, False, False, True]"
1,0.4072515110104827,"[True, True, True, False, True, False, True, False, False, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False]"
1,0.7397948942972613,"[True, True, True, True, True, False, False, False, False, True, True, False, False, True, True, False, False, True, False, True, False, False, True, True, True, True, True, False, True, False, False, True, False, True, True, True, True, False, False, False]"
1,0.9334455635936664,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, False, True, True, True, False, True, True, False, False]"
1,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
1,0.7397948942972613,"[True, True, True, True, True, False, False, False, False, True, True, False, False, True, True, False, False, True, False, True, False, False, True, True, True, True, True, False, True, False, False, True, False, True, True, True, True, False, False, False]"
