step,fitness,genome
22,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
22,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
22,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
22,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
22,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
22,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
22,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
22,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
22,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
22,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
22,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
22,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
22,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
22,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
22,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
22,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
22,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
22,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
22,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
22,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
22,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
22,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
22,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
22,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
22,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
22,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
22,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
22,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
22,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
step,fitness,genome
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
23,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
step,fitness,genome
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
24,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
step,fitness,genome
25,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
25,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
25,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
25,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
25,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
25,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
25,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
25,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
25,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
25,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
25,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
25,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
25,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
25,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
25,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
25,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
25,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
