step,fitness,genome
26,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
26,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
26,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
26,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
26,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
26,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
26,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
26,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
26,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
26,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
26,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
26,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
26,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
26,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
26,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
26,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
26,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
26,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
step,fitness,genome
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
27,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
step,fitness,genome
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
28,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
