step,fitness,genome
20,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
20,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
20,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
20,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
20,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
20,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
20,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
step,fitness,genome
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
21,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
step,fitness,genome
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
22,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
