step,fitness,genome
22,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
22,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
22,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
22,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
22,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
22,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
22,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
22,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
22,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
22,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
22,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
22,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
22,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
22,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
22,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
step,fitness,genome
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
23,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
step,fitness,genome
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
24,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
step,fitness,genome
25,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
25,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
25,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
25,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
25,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
25,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
25,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
25,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
25,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
25,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
25,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
25,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
25,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
25,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
25,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
25,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
25,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
25,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
25,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
25,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
25,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
25,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
25,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
25,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
25,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
25,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
25,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
25,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
25,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
25,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
25,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
