step,fitness,genome
5,0.6562082036107996,"[True, True, True, True, False, True, False, True, False, True, True, True, False, False, False, False, False, True, True, True, False, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False]"
5,0.6562082036107996,"[True, True, True, True, False, True, False, True, False, True, True, True, False, False, False, False, False, True, True, True, False, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False]"
5,0.6562082036107996,"[True, True, True, True, False, True, False, True, False, True, True, True, False, False, False, False, False, True, True, True, False, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False]"
5,0.6562082036107996,"[True, True, True, True, False, True, False, True, False, True, True, True, False, False, False, False, False, True, True, True, False, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False]"
step,fitness,genome
6,0.6562082036107996,"[True, True, True, True, False, True, False, True, False, True, True, True, False, False, False, False, False, True, True, True, False, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False]"
6,0.6562082036107996,"[True, True, True, True, False, True, False, True, False, True, True, True, False, False, False, False, False, True, True, True, False, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False]"
6,0.6562082036107996,"[True, True, True, True, False, True, False, True, False, True, True, True, False, False, False, False, False, True, True, True, False, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False]"
6,0.6562082036107996,"[True, True, True, True, False, True, False, True, False, True, True, True, False, False, False, False, False, True, True, True, False, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False]"
6,0.6562082036107996,"[True, True, True, True, False, True, False, True, False, True, True, True, False, False, False, False, False, True, True, True, False, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False]"
6,0.6562082036107996,"[True, True, True, True, False, True, False, True, False, True, True, True, False, False, False, False, False, True, True, True, False, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False]"
6,0.6562082036107996,"[True, True, True, True, False, True, False, True, False, True, True, True, False, False, False, False, False, True, True, True, False, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False]"
6,0.6562082036107996,"[True, True, True, True, False, True, False, True, False, True, True, True, False, False, False, False, False, True, True, True, False, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False]"
6,0.6562082036107996,"[True, True, True, True, False, True, False, True, False, True, True, True, False, False, False, False, False, True, True, True, False, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False]"
6,0.6562082036107996,"[True, True, True, True, False, True, False, True, False, True, True, True, False, False, False, False, False, True, True, True, False, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False]"
