step,fitness,genome
27,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
27,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
27,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
27,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
27,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
27,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
27,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
27,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
27,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
27,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
27,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
27,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
27,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
27,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
27,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
27,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
27,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
27,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
27,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
27,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
27,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
27,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
27,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
27,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
27,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
27,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
27,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
27,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
27,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
27,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
27,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
27,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
27,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
27,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
27,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
27,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
27,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
27,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
27,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
27,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
27,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
27,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
27,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
27,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
27,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
27,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
27,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
27,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
step,fitness,genome
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
28,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
step,fitness,genome
29,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
29,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
29,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
29,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
29,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
29,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
29,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
29,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
29,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
29,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
29,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
29,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
29,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
29,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
29,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
29,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
29,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
29,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
29,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
29,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
29,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
29,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
29,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
29,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
