step,fitness,genome
1,0.1767170583364011,"[True, True, False, True, False, True, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True]"
1,0.5051397942940371,"[True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, True, True, True, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, False]"
1,0.5051397942940371,"[True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, True, True, True, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, False]"
step,fitness,genome
2,0.9663025969945754,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, True, False, True, False]"
2,0.5051397942940371,"[True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, True, True, True, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, False]"
2,0.9663025969945754,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, True, False, True, False]"
2,0.6606047867155436,"[True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True]"
2,0.9663025969945754,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, True, False, True, False]"
2,0.8781940899274652,"[True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, True, False]"
2,0.9663025969945754,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, True, False, True, False]"
2,0.9663025969945754,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, True, False, True, False]"
2,0.9663025969945754,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, True, False, True, False]"
2,0.9663025969945754,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, True, False, True, False]"
