step,fitness,genome
27,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
27,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
27,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
27,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
27,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
27,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
27,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
27,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
27,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
27,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
27,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
27,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
27,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
27,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
27,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
27,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
27,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
27,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
27,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
27,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
27,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
27,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
27,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
27,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
27,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
27,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
27,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
27,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
27,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
27,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
27,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
27,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
step,fitness,genome
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
28,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
step,fitness,genome
29,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
29,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
29,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
29,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
29,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
29,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
29,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
29,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
29,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
29,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
29,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
29,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
29,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
29,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
29,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
