step,fitness,genome
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
26,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
step,fitness,genome
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
27,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
step,fitness,genome
28,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
28,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
28,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
28,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
28,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
28,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
28,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
28,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
28,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
28,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
28,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
28,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
28,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
28,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
28,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
28,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
28,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
28,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
28,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
28,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
