step,fitness,genome
22,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
22,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
22,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
22,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
22,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
22,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
22,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
22,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
22,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
22,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
22,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
22,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
22,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
22,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
22,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
22,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
22,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
22,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
22,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
step,fitness,genome
23,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
23,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
23,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
23,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
23,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
23,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
23,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
23,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
23,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
23,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
23,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
23,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
23,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
23,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
23,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
23,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
23,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
23,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
23,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
23,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
23,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
23,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
23,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
23,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
23,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
step,fitness,genome
24,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
24,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
24,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
24,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
24,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
24,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
24,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
24,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
24,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
24,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
24,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
24,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
24,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
24,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
24,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
24,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
24,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
24,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
24,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
24,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
24,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
24,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
24,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
24,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
24,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
step,fitness,genome
25,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
25,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
25,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
25,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
25,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
25,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
25,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
25,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
25,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
25,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
25,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
25,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
25,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
25,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
25,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
25,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
25,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
25,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
25,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
25,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
25,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
25,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
25,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
25,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
25,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
step,fitness,genome
26,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
26,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
26,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
26,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
26,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
26,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
26,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
26,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
26,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
26,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
26,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
26,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
26,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
26,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
26,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
26,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
26,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
26,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
26,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
26,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
26,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
26,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
26,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
26,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
26,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
step,fitness,genome
27,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
27,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
27,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
27,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
27,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
27,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
27,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
27,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
27,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
27,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
27,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
27,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
27,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
27,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
27,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
27,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
27,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
27,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
27,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
27,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
27,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
27,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
27,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
27,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
27,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
step,fitness,genome
28,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
28,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
