step,fitness,genome
26,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
26,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
26,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
26,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
26,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
26,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
26,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
26,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
26,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
26,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
26,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
26,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
26,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
26,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
26,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
26,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
26,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
26,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
26,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
26,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
26,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
26,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
26,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
26,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
26,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
26,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
26,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
step,fitness,genome
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
27,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
step,fitness,genome
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
28,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
step,fitness,genome
29,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
29,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
29,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
29,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
29,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
29,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
29,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
29,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
29,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
29,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
29,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
29,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
29,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
29,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
29,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
29,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
29,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
29,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
29,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
