step,fitness,genome
1,0.6448951432597216,"[True, True, True, True, False, True, False, True, False, False, False, False, False, False, True, True, False, True, False, False, True, False, True, False, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True]"
1,0.7570472418690375,"[True, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, False, False, True, True]"
1,0.6065370902131707,"[True, True, True, True, False, False, True, True, True, False, False, False, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, False, False, False, False, True, False, True, True, False, False, False, False]"
1,0.8896709298572504,"[True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True, True, True, False, True, True, False, True, True, False, True, True, True, False]"
step,fitness,genome
2,0.6448951432597216,"[True, True, True, True, False, True, False, True, False, False, False, False, False, False, True, True, False, True, False, False, True, False, True, False, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True]"
2,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
2,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
2,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
2,0.8995419214165671,"[True, True, True, True, True, True, False, True, False, True, False, False, True, True, False, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True]"
2,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
2,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
2,0.6065370902131707,"[True, True, True, True, False, False, True, True, True, False, False, False, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, False, False, False, False, True, False, True, True, False, False, False, False]"
2,0.6065370902131707,"[True, True, True, True, False, False, True, True, True, False, False, False, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, False, False, False, False, True, False, True, True, False, False, False, False]"
